country,location,station_id,latitude,longitude,Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
indonesia,Enarotali,ws-977800,-3.91,136.36,28-10-2017,20.1,24.4,15,1010,74,0,9.7,7.8,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-10-2017,20.1,26.2,16.2,1009.5,73,4.06,6.4,5.9,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-10-2017,20.3,24.8,15.4,1008.8,71,1.02,8,4.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-10-2017,19.9,24.2,15.4,1008.1,78,3.05,7.6,2.8,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-11-2017,19.5,24,15.2,1007.9,80,16,5.8,4.3,13,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-11-2017,19.8,24.4,14.9,1007,80,1.02,7.4,4.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-11-2017,21.1,26,15,1006.5,68,0,9.3,5,14.8,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-11-2017,19.4,24.4,15.2,1007.5,81,13.97,6.9,5.7,18.3,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-11-2017,20.1,25.4,16.1,1007.6,80,40.89,5.5,5.6,13,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-11-2017,19.6,23.4,14.8,1007.5,79,0.25,8.5,6.1,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-11-2017,21.8,26.4,14.6,1006.9,69,0,8.2,5.6,14.8,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-11-2017,18.2,21.6,15.2,1008,84,16,6.9,5.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-11-2017,19.9,24.6,15,1007.7,81,6.1,7.6,4.1,11.1,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-11-2017,20.3,24.8,16.6,1008,77,4.06,7.7,3.1,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-11-2017,20.7,24.8,16.4,1007.8,75,2.03,8.5,4.4,9.4,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-11-2017,19.7,23,16,1007.6,82,6.1,7.9,9.1,20.6,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-11-2017,19.7,24,16.6,1008.1,81,10.92,7.7,6.9,16.5,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-11-2017,20.6,25.4,16.4,1008.3,72,0,8.5,5.9,14.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-11-2017,20.6,24.8,16.6,1008.4,71,4.06,9.5,6.1,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-11-2017,19.6,23.4,15.8,1007.8,82,10.92,6,4.3,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-11-2017,19.8,23,16.6,1007.8,80,32,5.3,5.7,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-11-2017,19.7,22.2,16.8,1008.5,78,0,6.8,4.6,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-11-2017,21.3,24,17,1008.5,73,0.51,7.4,3,-,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-11-2017,20.1,24.4,15.2,1008.5,72,0,8.2,5.9,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-11-2017,20.4,25.2,15.2,1007.1,76,1.02,7.7,5.2,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-11-2017,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,23-11-2017,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,24-11-2017,20.9,25.2,14,1007.7,72,0,9.8,4.6,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-11-2017,20.6,24.2,16.2,1007.8,78,2.03,7.2,3.9,11.1,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-11-2017,20.2,24,16.6,1007.2,78,5.08,6.4,5.2,13,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-11-2017,20.5,23.9,15.8,1006.2,79,-,5.6,3.3,7.2,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-11-2017,20.2,24.6,17.2,1007.1,79,0,7.6,2,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-11-2017,20.9,25,17.1,1006.8,76,4.06,8.7,4.8,14.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-11-2017,19.5,24.4,16.8,1007.3,84,0,5.6,3.1,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-12-2017,19.5,22.7,16.6,1008.3,83,28.96,6.4,2.2,7.6,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-12-2017,19.4,23,16.4,1008.6,80,0.51,6.3,4.3,10.7,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-12-2017,18.9,22.4,15.4,1007.9,82,-,6.6,6.3,18,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-12-2017,19.6,24.8,14.7,1006.9,79,10.92,6.3,4.8,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-12-2017,19.6,24.4,14.9,1007.3,80,3.05,7.4,4.1,13,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-12-2017,20.7,25.8,15.8,1007.3,73,0,7.9,7.6,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-12-2017,19.6,23.8,15.5,1008.7,76,0,8.7,5.7,18.3,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-12-2017,20.6,24.8,15.6,1008.6,74,2.29,7.2,3.1,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-12-2017,19.6,23.4,16.5,1008.9,81,6.1,6.6,5,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-12-2017,19.5,22.4,16.2,1009.4,81,0.25,5.8,5,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-12-2017,19.1,23.4,16,1008.9,81,2.29,6.8,5.9,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-12-2017,20.1,23.8,16.2,1007.9,72,0,7.7,4.1,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-12-2017,20.1,23.6,14.9,1007.6,72,0,7.7,6.5,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-12-2017,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,15-12-2017,20.7,24.4,17.2,1007.4,76,0,7.2,8.7,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-12-2017,19.1,22.4,16.5,1008.3,84,4.57,6.9,5.9,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-12-2017,18.7,21.8,15.7,1008,84,8.13,5.5,3.7,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-12-2017,18.3,21.4,15.6,1008.8,84,2.03,6.8,5.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-12-2017,19.8,23.4,15.7,1008.9,79,3.05,6.1,7,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-12-2017,20,23.7,16.1,1008.8,79,-,6.8,4.3,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-12-2017,19.9,25,15.9,1008.5,79,7.87,6,6.9,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-12-2017,19.8,23.8,15.2,1007.8,78,0.51,6.8,8.7,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-12-2017,19.4,22.8,16.3,1007.4,77,0,7.2,6.9,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-12-2017,20.8,25.4,15.1,1007.9,72,0,8,8,25.9,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-12-2017,20.3,25.6,15.2,1008.4,75,41.91,5.5,5.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-12-2017,20.7,25.4,15.2,1008.1,70,0,8.7,3.1,7.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-12-2017,19.1,23.4,15,1008.8,78,0.76,7.6,5.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-12-2017,20.1,24.2,15.5,1007.9,72,0,7.6,3.3,7.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-12-2017,18.3,24.8,15.8,1008.4,83,10.41,5.8,5.2,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-12-2017,19.6,21.8,15,1008.1,79,11.94,6,3.7,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-12-2017,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,1-01-2018,20.5,25.8,16.8,1006.6,77,0,7.4,5.6,18.3,-, , ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-01-2018,20,24.6,17,1007.5,81,0,7.7,5.6,14.8,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-01-2018,20.6,24.4,16.7,1007.6,76,4.06,5.8,4.3,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-01-2018,19.7,23,16.3,1008.7,80,3.05,6.4,2.2,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-01-2018,19.6,24.6,15,1008.2,74,1.02,6.6,5,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-01-2018,19.9,25.4,14.8,1008.4,76,1.02,6.6,3.7,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-01-2018,20.4,25.4,15.7,1008.7,72,0,7.7,4.1,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-01-2018,20.7,25.6,16.6,1008.4,72,0,8,2.8,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-01-2018,19.6,23.8,16,1008.6,79,4.06,6.3,6.1,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-01-2018,19.7,22.8,15,1008.1,79,2.03,6,3.9,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-01-2018,19.4,24,15.4,1008.3,79,1.52,6.4,4.4,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-01-2018,20.4,25.2,15.2,1008.1,72,0,7.4,4.6,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-01-2018,19.6,24.2,15.9,1007.9,81,13.97,6.3,3.3,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-01-2018,18.9,23.4,14.4,1007.6,82,10.92,5,1.9,11.1,-,o, , ,o
indonesia,Enarotali,ws-977800,-3.91,136.36,15-01-2018,20,24.2,14.4,1006.1,81,0,7.6,6.5,13,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-01-2018,19.1,23.4,17.1,1005.9,84,11.94,5.3,3.1,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-01-2018,17.6,20.8,15.4,1007.3,89,18.03,4.5,6.7,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-01-2018,18,20.4,15,1008.1,83,0.25,7.2,8.9,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-01-2018,18.8,22.2,15,1008.4,78,6.1,6.1,10.2,22.2,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-01-2018,19.1,24,15.7,1006.8,80,2.79,5.5,4.6,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-01-2018,19.4,22.9,16,1006.3,83,5.08,6.6,6.1,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-01-2018,19.2,24,15.8,1006.4,78,3.05,6,8,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-01-2018,18.5,22.6,15.2,1007.3,83,3.05,5.8,6.1,10.7,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-01-2018,18.2,20.8,15.5,1006.6,84,3.05,5.3,4.3,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-01-2018,19.2,23.2,15.4,1005.7,81,0.25,7.7,8.9,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-01-2018,19.3,23.2,15,1006,77,1.02,6.4,8,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-01-2018,19.2,22.8,16,1005.8,81,8.89,5.5,7.8,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-01-2018,19.1,23.2,16.2,1006.2,79,0.51,6.8,7,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-01-2018,18.6,23.2,14.6,1006.9,80,8.89,6.4,8.9,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-01-2018,19.1,23.8,14.6,1007.8,73,0,8.2,6.5,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-01-2018,19.6,24.2,16.4,1009.3,67,5.08,6.8,7,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-02-2018,19.2,22.2,15.6,1009.7,69,0.76,7.4,7.4,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-02-2018,17.7,20.4,15.4,1009.8,82,4.83,6.4,7.4,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-02-2018,18.8,23.6,13.4,1009,74,0,8.4,3.7,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-02-2018,19.5,24,13.4,1008.4,77,2.03,6.9,10.2,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-02-2018,20.7,24.2,15.2,1008.9,67,0,9,12.6,22.2,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-02-2018,18.9,23.8,14.6,1008.8,78,0,8,8.7,20.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-02-2018,20.4,24.8,14.7,1008.2,75,0,7.7,7,18.3,-, , ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-02-2018,20.5,24.8,16.2,1008.1,80,7.87,6.1,6.7,16.5,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-02-2018,19.7,24,15.8,1008.4,80,12.95,6,7,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-02-2018,18.6,23,15.3,1009.3,81,12.95,5.8,9.3,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-02-2018,19.8,23.4,15.3,1008.7,76,0,7.4,1.9,7.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-02-2018,19.2,22.8,16.8,1009.8,82,6.1,5,8.9,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-02-2018,19.4,22.8,16,1011,77,0.76,6.4,5,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-02-2018,17.3,19.6,15.6,1012.5,87,8.89,4.3,3.3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-02-2018,20,24,15.8,1012.1,75,3.05,6.4,6.9,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-02-2018,19.4,22.4,15,1011.2,74,0.76,7.4,6.1,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-02-2018,20.2,24.1,15.4,1010.2,68,3.05,6.8,7,18.3,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-02-2018,19.7,23.2,15.6,1010.3,73,0,8.4,7,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-02-2018,19.8,24.6,15.4,1009.9,69,0,7.9,4.3,13,-, , ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-02-2018,19.9,25,15,1008.8,70,0,8.9,8.3,20.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-02-2018,19.7,24.6,15.2,1007.5,74,3.05,6,7.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-02-2018,18.7,23.4,13.6,1008.2,78,16,7.7,5,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-02-2018,20.7,25,13.4,1008.4,75,0,9.8,7.8,14.8,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-02-2018,19.6,23.4,16.6,1009.4,80,13.97,4.7,6.5,20.6,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-02-2018,20.2,24,16,1008.5,75,0,6.9,5,13,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-02-2018,19.8,23,16,1008.4,77,5.08,4.8,2.8,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-02-2018,19.8,23.6,16,1008.6,78,0.25,7.9,2.2,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-02-2018,18.3,23,15,1009.5,82,8.89,5.8,0.9,5.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-03-2018,19.7,24,15,1008.1,77,23.11,7.2,5.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-03-2018,18.9,23.8,15.8,1008.5,83,13.21,5.1,5.6,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-03-2018,19.3,24,15.8,1008.5,81,8.13,5,6.3,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-03-2018,19.4,23.8,16.4,1009.1,84,9.91,5,3.3,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-03-2018,19.9,24,15.8,1008.2,80,4.06,6.9,5,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-03-2018,18.7,22.6,15.7,1007.4,84,1.27,6.3,3.1,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-03-2018,18.8,22.6,15.2,1006.7,81,1.02,5.3,4.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-03-2018,19.3,23.4,15.2,1006.9,80,7.87,6.3,4.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-03-2018,19.1,24,15.2,1008.4,77,0.51,6,4.3,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-03-2018,20.1,24,15,1008.7,73,0,8,7,20.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-03-2018,20.9,25,15.4,1007.7,66,0,8.4,8.1,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-03-2018,19.6,23.2,15,1007.8,79,7.87,6.3,8.9,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-03-2018,19.7,24.2,15,1008.1,80,-,7.4,5.6,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-03-2018,19.8,24.2,16.8,1008.2,78,0,7.4,7.8,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-03-2018,18.7,22.4,14.8,1009.4,77,0.51,6.9,5.9,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-03-2018,20.4,24.2,18.6,1008.5,78,7.87,5.3,3.7,9.4,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-03-2018,17.3,20.6,15.5,1010.1,84,14.99,3.9,5.2,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-03-2018,18.9,21.8,15.6,1009.7,75,0.51,6,5.6,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-03-2018,19.1,23.2,14.8,1007.8,73,0.51,7.6,4.3,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-03-2018,19.3,23.8,14.6,1006.6,78,0,6.9,10,20.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-03-2018,18.9,22.8,16,1006.3,75,2.03,7.9,15.6,25.9,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-03-2018,19.7,24,15.8,1005.9,73,3.05,6.8,9.4,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-03-2018,18.8,21.4,15.4,1007.6,75,3.05,5.1,9.6,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-03-2018,19.4,22.6,16.2,1008.1,79,0,6.9,10,20.6,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-03-2018,19.4,23.8,16,1008.2,80,6.1,6.4,2.2,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-03-2018,17.3,21.2,14,1008.4,83,1.52,6.4,4.3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-03-2018,18.3,23.6,11,1007.5,76,2.03,8.5,5.2,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-03-2018,20.9,24,11,1006.8,65,0,12.1,5.6,14.8,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-03-2018,-,-,-,-,-,-,-,-,-,-,-,-,-,-
indonesia,Enarotali,ws-977800,-3.91,136.36,30-03-2018,19.3,25.4,13.7,1007.9,73,0,7.4,3.7,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,31-03-2018,17.1,24.8,13.6,1007.7,81,6.1,4.5,5.6,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-04-2018,20.3,25.4,15.1,1006.6,73,7.11,6.9,5.9,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-04-2018,18.8,23.2,15.7,1007.9,83,2.03,7.6,5.6,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-04-2018,17.7,21.6,15.4,1009.4,84,3.05,6.9,5.9,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-04-2018,19.3,23.4,15.2,1008.8,74,2.03,6.9,7.8,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-04-2018,19.1,23.6,14.8,1008.5,75,0.25,6.8,1.9,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,6-04-2018,19,25,14.9,1009.5,78,-,6.8,1.3,5.4,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,7-04-2018,20.3,24.6,16.6,1009.2,73,-,7.6,7,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,8-04-2018,19.5,23.8,15.2,1010.8,79,7.37,5.6,5,18.3,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,9-04-2018,19.5,24.6,15.3,1011,77,0,7.6,1.5,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,10-04-2018,20.1,24.2,16,1009.9,75,2.03,7.4,5,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,11-04-2018,20.7,25,16.5,1009.4,73,8.89,7.6,4.3,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,12-04-2018,20.2,24.6,16.5,1009,79,0,7.4,2.6,13,-, , ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,13-04-2018,19.3,24.8,15.6,1010,80,33.02,5.1,4.1,9.4,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,14-04-2018,19.5,25,15.9,1008.6,80,0,7.2,2.4,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,15-04-2018,19.4,23.2,15.6,1008.2,80,0.25,7.4,3.7,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,16-04-2018,21.1,23.6,17.3,1008.1,77,1.02,5.8,4.8,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,17-04-2018,20.6,24.8,16.7,1009.2,80,10.41,5,3.7,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,18-04-2018,20.8,24.8,17,1009,75,0,6,6.7,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,19-04-2018,21.7,26,17,1008.5,70,0,7.2,7.6,16.5,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,20-04-2018,20.3,23.8,17.8,1009.1,77,9.91,4.3,4.8,11.1,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,21-04-2018,20.3,24.8,16.5,1008.3,77,0,6.6,3.3,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,22-04-2018,20.9,24.8,17.7,1007.9,79,1.02,5.1,7.4,16.5,-,o, ,o, 
indonesia,Enarotali,ws-977800,-3.91,136.36,23-04-2018,20.7,25.4,16.6,1007.7,74,3.05,6.3,6.5,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,24-04-2018,21.6,24.8,17.5,1007,73,0,8,4.1,11.1,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,25-04-2018,21.3,25.2,17.2,1007.2,77,29.97,6.4,6.5,16.5,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,26-04-2018,19.4,20.6,17,1009.5,81,0,8,3.1,13,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,27-04-2018,19.8,25,16.2,1010.3,77,1.02,6.9,5.2,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,28-04-2018,20.6,24.4,16.4,1008.4,72,5.08,5.8,6.3,14.8,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,29-04-2018,19.2,24,14.4,1009.5,78,0,7.7,3.3,9.4,-, , , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,30-04-2018,19.9,23,14.5,1009.4,74,-,6.8,7.8,11.1,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,1-05-2018,17.6,20.4,14.6,1010.8,80,2.03,7.4,3.3,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,2-05-2018,19.8,24.6,14.2,1010.3,75,0,7.2,2.6,7.6,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,3-05-2018,20.4,24.4,15.4,1010.8,76,0.51,6.9,3.1,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,4-05-2018,19.8,23.8,15.8,1011.5,80,11.68,5.3,2.8,9.4,-,o, , , 
indonesia,Enarotali,ws-977800,-3.91,136.36,5-05-2018,19.1,23.6,16,1012.4,74,0,7.2,2.8,11.1,-,o, , , 
